276.636776666524 17974.7766026009 -293260.168773248 0.01396147841 1.546441686 -75.88743841 0 0 -821840638.2 100 0 0 0 0 0 0 0
-176.926463943896 17816.4130065071 -284084.173212712 -0.004614577765 1.552454355 -74.69214517 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43381.39551 -500 -5000 -500 500 5000 5000 
277.33374837757 18051.9766007596 -297060.773454886 0.01396147841 1.546441686 -76.37716395 0 0 -821840638.2 100 0 0 0 0 0 0 0
-177.156828527473 17893.9131634282 -287825.107596251 -0.004614577765 1.552454355 -75.1818707 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43431.31656 -500 -5000 -500 500 5000 5000 
278.030720088615 18129.1765989184 -300885.825751166 0.01396147841 1.546441686 -76.86688948 0 0 -821840638.2 100 0 0 0 0 0 0 0
-177.387193111049 17971.4133203494 -291590.489594432 -0.004614577765 1.552454355 -75.67159624 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43481.23761 -500 -5000 -500 500 5000 5000 
278.72769179966 18206.3765970771 -304735.325662089 0.01396147841 1.546441686 -77.35661502 0 0 -821840638.2 100 0 0 0 0 0 0 0
-177.617557694626 18048.9134772705 -295380.319207255 -0.004614577765 1.552454355 -76.16132177 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43531.15867 -500 -5000 -500 500 5000 5000 
279.424663510705 18283.5765952359 -308609.273187654 0.01396147841 1.546441686 -77.84634055 0 0 -821840638.2 100 0 0 0 0 0 0 0
-177.847922278203 18126.4136341916 -299194.59643472 -0.004614577765 1.552454355 -76.65104731 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43581.07972 -500 -5000 -500 500 5000 5000 
280.12163522175 18360.7765933947 -312507.668327862 0.01396147841 1.546441686 -78.33606609 0 0 -821840638.2 100 0 0 0 0 0 0 0
-178.07828686178 18203.9137911128 -303033.321276828 -0.004614577765 1.552454355 -77.14077284 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43631.00077 -500 -5000 -500 500 5000 5000 
280.818606932795 18437.9765915534 -316430.511082712 0.01396147841 1.546441686 -78.82579162 0 0 -821840638.2 100 0 0 0 0 0 0 0
-178.308651445356 18281.4139480339 -306896.493733579 -0.004614577765 1.552454355 -77.63049838 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43680.92183 -500 -5000 -500 500 5000 5000 
281.51557864384 18515.1765897122 -320377.801452204 0.01396147841 1.546441686 -79.31551716 0 0 -821840638.2 100 0 0 0 0 0 0 0
-178.539016028933 18358.914104955 -310784.113804971 -0.004614577765 1.552454355 -78.12022391 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43730.84288 -500 -5000 -500 500 5000 5000 
282.212550354885 18592.3765878709 -324349.539436339 0.01396147841 1.546441686 -79.80524269 0 0 -821840638.2 100 0 0 0 0 0 0 0
-178.76938061251 18436.4142618762 -314696.181491007 -0.004614577765 1.552454355 -78.60994945 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43780.76393 -500 -5000 -500 500 5000 5000 
282.90952206593 18669.5765860297 -328345.725035116 0.01396147841 1.546441686 -80.29496823 0 0 -821840638.2 100 0 0 0 0 0 0 0
-178.999745196087 18513.9144187973 -318632.696791685 -0.004614577765 1.552454355 -79.09967498 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43830.68499 -500 -5000 -500 500 5000 5000 
283.606493776975 18746.7765841884 -332366.358248536 0.01396147841 1.546441686 -80.78469376 0 0 -821840638.2 100 0 0 0 0 0 0 0
-179.230109779664 18591.4145757184 -322593.659707005 -0.004614577765 1.552454355 -79.58940052 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43880.60604 -500 -5000 -500 500 5000 5000 
284.30346548802 18823.9765823472 -336411.439076598 0.01396147841 1.546441686 -81.2744193 0 0 -821840638.2 100 0 0 0 0 0 0 0
-179.46047436324 18668.9147326396 -326579.070236968 -0.004614577765 1.552454355 -80.07912605 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43930.5271 -500 -5000 -500 500 5000 5000 
285.000437199065 18901.1765805059 -340480.967519303 0.01396147841 1.546441686 -81.76414483 0 0 -821840638.2 100 0 0 0 0 0 0 0
-179.690838946817 18746.4148895607 -330588.928381572 -0.004614577765 1.552454355 -80.56885159 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43980.44815 -500 -5000 -500 500 5000 5000 
285.69740891011 18978.3765786647 -344574.94357665 0.01396147841 1.546441686 -82.25387037 0 0 -821840638.2 100 0 0 0 0 0 0 0
-179.921203530394 18823.9150464818 -334623.23414082 -0.004614577765 1.552454355 -81.05857712 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44030.3692 -500 -5000 -500 500 5000 5000 
286.394380621155 19055.5765768234 -348693.36724864 0.01396147841 1.546441686 -82.7435959 0 0 -821840638.2 100 0 0 0 0 0 0 0
-180.151568113971 18901.4152034029 -338681.98751471 -0.004614577765 1.552454355 -81.54830266 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44080.29026 -500 -5000 -500 500 5000 5000 
287.0913523322 19132.7765749822 -352836.238535272 0.01396147841 1.546441686 -83.23332144 0 0 -821840638.2 100 0 0 0 0 0 0 0
-180.381932697547 18978.9153603241 -342765.188503242 -0.004614577765 1.552454355 -82.03802819 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44130.21131 -500 -5000 -500 500 5000 5000 
287.788324043245 19209.9765731409 -357003.557436546 0.01396147841 1.546441686 -83.72304697 0 0 -821840638.2 100 0 0 0 0 0 0 0
-180.612297281124 19056.4155172452 -346872.837106417 -0.004614577765 1.552454355 -82.52775373 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44180.13236 -500 -5000 -500 500 5000 5000 
288.48529575429 19287.1765712997 -361195.323952463 0.01396147841 1.546441686 -84.21277251 0 0 -821840638.2 100 0 0 0 0 0 0 0
-180.842661864701 19133.9156741663 -351004.933324234 -0.004614577765 1.552454355 -83.01747926 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44230.05342 -500 -5000 -500 500 5000 5000 
289.182267465335 19364.3765694585 -365411.538083022 0.01396147841 1.546441686 -84.70249804 0 0 -821840638.2 100 0 0 0 0 0 0 0
-181.073026448278 19211.4158310875 -355161.477156693 -0.004614577765 1.552454355 -83.5072048 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44279.97447 -500 -5000 -500 500 5000 5000 
289.87923917638 19441.5765676172 -369652.199828224 0.01396147841 1.546441686 -85.19222358 0 0 -821840638.2 100 0 0 0 0 0 0 0
-181.303391031854 19288.9159880086 -359342.468603795 -0.004614577765 1.552454355 -83.99693033 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44329.89552 -500 -5000 -500 500 5000 5000 
290.576210887425 19518.776565776 -373917.309188068 0.01396147841 1.546441686 -85.68194911 0 0 -821840638.2 100 0 0 0 0 0 0 0
-181.533755615431 19366.4161449297 -363547.90766554 -0.004614577765 1.552454355 -84.48665587 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44379.81658 -500 -5000 -500 500 5000 5000 
291.27318259847 19595.9765639347 -378206.866162554 0.01396147841 1.546441686 -86.17167465 0 0 -821840638.2 100 0 0 0 0 0 0 0
-181.764120199008 19443.9163018509 -367777.794341927 -0.004614577765 1.552454355 -84.9763814 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44429.73763 -500 -5000 -500 500 5000 5000 
291.970154309515 19673.1765620935 -382520.870751683 0.01396147841 1.546441686 -86.66140018 0 0 -821840638.2 100 0 0 0 0 0 0 0
-181.994484782585 19521.416458772 -372032.128632956 -0.004614577765 1.552454355 -85.46610694 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44479.65868 -500 -5000 -500 500 5000 5000 
292.66712602056 19750.3765602522 -386859.322955454 0.01396147841 1.546441686 -87.15112572 0 0 -821840638.2 100 0 0 0 0 0 0 0
-182.224849366162 19598.9166156931 -376310.910538628 -0.004614577765 1.552454355 -85.95583247 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44529.57974 -500 -5000 -500 500 5000 5000 
293.364097731605 19827.576558411 -391222.222773868 0.01396147841 1.546441686 -87.64085125 0 0 -821840638.2 100 0 0 0 0 0 0 0
-182.455213949738 19676.4167726143 -380614.140058942 -0.004614577765 1.552454355 -86.44555801 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44579.50079 -500 -5000 -500 500 5000 5000 
294.06106944265 19904.7765565697 -395609.570206924 0.01396147841 1.546441686 -88.13057679 0 0 -821840638.2 100 0 0 0 0 0 0 0
-182.685578533315 19753.9169295354 -384941.817193898 -0.004614577765 1.552454355 -86.93528354 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44629.42184 -500 -5000 -500 500 5000 5000 
294.758041153695 19981.9765547285 -400021.365254623 0.01396147841 1.546441686 -88.62030232 0 0 -821840638.2 100 0 0 0 0 0 0 0
-182.915943116892 19831.4170864565 -389293.941943497 -0.004614577765 1.552454355 -87.42500908 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44679.3429 -500 -5000 -500 500 5000 5000 
295.45501286474 20059.1765528872 -404457.607916964 0.01396147841 1.546441686 -89.11002786 0 0 -821840638.2 100 0 0 0 0 0 0 0
-183.146307700469 19908.9172433776 -393670.514307739 -0.004614577765 1.552454355 -87.91473461 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44729.26395 -500 -5000 -500 500 5000 5000 
296.151984575785 20136.376551046 -408918.298193947 0.01396147841 1.546441686 -89.59975339 0 0 -821840638.2 100 0 0 0 0 0 0 0
-183.376672284045 19986.4174002988 -398071.534286622 -0.004614577765 1.552454355 -88.40446015 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44779.18501 -500 -5000 -500 500 5000 5000 
296.84895628683 20213.5765492048 -413403.436085573 0.01396147841 1.546441686 -90.08947893 0 0 -821840638.2 100 0 0 0 0 0 0 0
-183.607036867622 20063.9175572199 -402497.001880148 -0.004614577765 1.552454355 -88.89418568 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44829.10606 -500 -5000 -500 500 5000 5000 
297.545927997875 20290.7765473635 -417913.021591841 0.01396147841 1.546441686 -90.57920446 0 0 -821840638.2 100 0 0 0 0 0 0 0
-183.837401451199 20141.417714141 -406946.917088317 -0.004614577765 1.552454355 -89.38391122 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44879.02711 -500 -5000 -500 500 5000 5000 
298.24289970892 20367.9765455223 -422447.054712752 0.01396147841 1.546441686 -91.06893 0 0 -821840638.2 100 0 0 0 0 0 0 0
-184.067766034776 20218.9178710622 -411421.279911128 -0.004614577765 1.552454355 -89.87363675 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44928.94817 -500 -5000 -500 500 5000 5000 
298.939871419965 20445.176543681 -427005.535448305 0.01396147841 1.546441686 -91.55865553 0 0 -821840638.2 100 0 0 0 0 0 0 0
-184.298130618353 20296.4180279833 -415920.090348582 -0.004614577765 1.552454355 -90.36336229 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44978.86922 -500 -5000 -500 500 5000 5000 
299.63684313101 20522.3765418398 -431588.463798501 0.01396147841 1.546441686 -92.04838107 0 0 -821840638.2 100 0 0 0 0 0 0 0
-184.528495201929 20373.9181849044 -420443.348400678 -0.004614577765 1.552454355 -90.85308782 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45028.79027 -500 -5000 -500 500 5000 5000 
300.333814842055 20599.5765399985 -436195.839763339 0.01396147841 1.546441686 -92.5381066 0 0 -821840638.2 100 0 0 0 0 0 0 0
-184.758859785506 20451.4183418256 -424991.054067416 -0.004614577765 1.552454355 -91.34281336 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45078.71133 -500 -5000 -500 500 5000 5000 
301.0307865531 20676.7765381573 -440827.663342819 0.01396147841 1.546441686 -93.02783214 0 0 -821840638.2 100 0 0 0 0 0 0 0
-184.989224369083 20528.9184987467 -429563.207348797 -0.004614577765 1.552454355 -91.83253889 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45128.63238 -500 -5000 -500 500 5000 5000 
301.727758264145 20753.976536316 -445483.934536942 0.01396147841 1.546441686 -93.51755767 0 0 -821840638.2 100 0 0 0 0 0 0 0
-185.21958895266 20606.4186556678 -434159.80824482 -0.004614577765 1.552454355 -92.32226443 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45178.55343 -500 -5000 -500 500 5000 5000 
302.42472997519 20831.1765344748 -450164.653345707 0.01396147841 1.546441686 -94.00728321 0 0 -821840638.2 100 0 0 0 0 0 0 0
-185.449953536236 20683.918812589 -438780.856755486 -0.004614577765 1.552454355 -92.81198996 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45228.47449 -500 -5000 -500 500 5000 5000 
303.121701686235 20908.3765326335 -454869.819769115 0.01396147841 1.546441686 -94.49700874 0 0 -821840638.2 100 0 0 0 0 0 0 0
-185.680318119813 20761.4189695101 -443426.352880794 -0.004614577765 1.552454355 -93.3017155 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45278.39554 -500 -5000 -500 500 5000 5000 
303.81867339728 20985.5765307923 -459599.433807165 0.01396147841 1.546441686 -94.98673428 0 0 -821840638.2 100 0 0 0 0 0 0 0
-185.91068270339 20838.9191264312 -448096.296620744 -0.004614577765 1.552454355 -93.79144103 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45328.31659 -500 -5000 -500 500 5000 5000 
304.515645108325 21062.776528951 -464353.495459858 0.01396147841 1.546441686 -95.47645981 0 0 -821840638.2 100 0 0 0 0 0 0 0
-186.141047286967 20916.4192833523 -452790.687975337 -0.004614577765 1.552454355 -94.28116657 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45378.23765 -500 -5000 -500 500 5000 5000 
305.21261681937 21139.9765271098 -469132.004727193 0.01396147841 1.546441686 -95.96618535 0 0 -821840638.2 100 0 0 0 0 0 0 0
-186.371411870543 20993.9194402735 -457509.526944572 -0.004614577765 1.552454355 -94.7708921 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45428.1587 -500 -5000 -500 500 5000 5000 
305.909588530415 21217.1765252686 -473934.96160917 0.01396147841 1.546441686 -96.45591088 0 0 -821840638.2 100 0 0 0 0 0 0 0
-186.60177645412 21071.4195971946 -462252.81352845 -0.004614577765 1.552454355 -95.26061764 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45478.07975 -500 -5000 -500 500 5000 5000 
306.60656024146 21294.3765234273 -478762.36610579 0.01396147841 1.546441686 -96.94563642 0 0 -821840638.2 100 0 0 0 0 0 0 0
-186.832141037697 21148.9197541157 -467020.54772697 -0.004614577765 1.552454355 -95.75034317 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45528.00081 -500 -5000 -500 500 5000 5000 
307.303531952506 21371.5765215861 -483614.218217052 0.01396147841 1.546441686 -97.43536195 0 0 -821840638.2 100 0 0 0 0 0 0 0
-187.062505621274 21226.4199110369 -471812.729540133 -0.004614577765 1.552454355 -96.24006871 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45577.92186 -500 -5000 -500 500 5000 5000 
308.000503663551 21448.7765197448 -488490.517942957 0.01396147841 1.546441686 -97.92508749 0 0 -821840638.2 100 0 0 0 0 0 0 0
-187.292870204851 21303.920067958 -476629.358967938 -0.004614577765 1.552454355 -96.72979424 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45627.84292 -500 -5000 -500 500 5000 5000 
308.697475374596 21525.9765179036 -493391.265283504 0.01396147841 1.546441686 -98.41481302 0 0 -821840638.2 100 0 0 0 0 0 0 0
-187.523234788427 21381.4202248791 -481470.436010386 -0.004614577765 1.552454355 -97.21951978 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45677.76397 -500 -5000 -500 500 5000 5000 
309.394447085641 21603.1765160623 -498316.460238693 0.01396147841 1.546441686 -98.90453856 0 0 -821840638.2 100 0 0 0 0 0 0 0
-187.753599372004 21458.9203818003 -486335.960667475 -0.004614577765 1.552454355 -97.70924531 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45727.68502 -500 -5000 -500 500 5000 5000 
310.091418796686 21680.3765142211 -503266.102808525 0.01396147841 1.546441686 -99.39426409 0 0 -821840638.2 100 0 0 0 0 0 0 0
-187.983963955581 21536.4205387214 -491225.932939208 -0.004614577765 1.552454355 -98.19897085 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45777.60608 -500 -5000 -500 500 5000 5000 
310.788390507731 21757.5765123798 -508240.192993 0.01396147841 1.546441686 -99.88398963 0 0 -821840638.2 100 0 0 0 0 0 0 0
-188.214328539158 21613.9206956425 -496140.352825582 -0.004614577765 1.552454355 -98.68869638 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45827.52713 -500 -5000 -500 500 5000 5000 
311.485362218776 21834.7765105386 -513238.730792116 0.01396147841 1.546441686 -100.3737152 0 0 -821840638.2 100 0 0 0 0 0 0 0
-188.444693122734 21691.4208525637 -501079.220326599 -0.004614577765 1.552454355 -99.17842192 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45877.44818 -500 -5000 -500 500 5000 5000 
312.182333929821 21911.9765086973 -518261.716205875 0.01396147841 1.546441686 -100.8634407 0 0 -821840638.2 100 0 0 0 0 0 0 0
-188.675057706311 21768.9210094848 -506042.535442259 -0.004614577765 1.552454355 -99.66814745 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45927.36924 -500 -5000 -500 500 5000 5000 
312.879305640866 21989.1765068561 -523309.149234277 0.01396147841 1.546441686 -101.3531662 0 0 -821840638.2 100 0 0 0 0 0 0 0
-188.905422289888 21846.4211664059 -511030.298172561 -0.004614577765 1.552454355 -100.157873 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45977.29029 -500 -5000 -500 500 5000 5000 
313.576277351911 22066.3765050149 -528381.029877321 0.01396147841 1.546441686 -101.8428918 0 0 -821840638.2 100 0 0 0 0 0 0 0
-189.135786873465 21923.921323327 -516042.508517506 -0.004614577765 1.552454355 -100.6475985 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46027.21134 -500 -5000 -500 500 5000 5000 
314.273249062956 22143.5765031736 -533477.358135007 0.01396147841 1.546441686 -102.3326173 0 0 -821840638.2 100 0 0 0 0 0 0 0
-189.366151457042 22001.4214802482 -521079.166477092 -0.004614577765 1.552454355 -101.1373241 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46077.1324 -500 -5000 -500 500 5000 5000 
314.970220774001 22220.7765013324 -538598.134007336 0.01396147841 1.546441686 -102.8223428 0 0 -821840638.2 100 0 0 0 0 0 0 0
-189.596516040618 22078.9216371693 -526140.272051321 -0.004614577765 1.552454355 -101.6270496 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46127.05345 -500 -5000 -500 500 5000 5000 
315.667192485046 22297.9764994911 -543743.357494307 0.01396147841 1.546441686 -103.3120684 0 0 -821840638.2 100 0 0 0 0 0 0 0
-189.826880624195 22156.4217940904 -531225.825240193 -0.004614577765 1.552454355 -102.1167751 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46176.9745 -500 -5000 -500 500 5000 5000 
316.364164196091 22375.1764976499 -548913.028595921 0.01396147841 1.546441686 -103.8017939 0 0 -821840638.2 100 0 0 0 0 0 0 0
-190.057245207772 22233.9219510116 -536335.826043707 -0.004614577765 1.552454355 -102.6065007 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46226.89556 -500 -5000 -500 500 5000 5000 
317.061135907136 22452.3764958086 -554107.147312177 0.01396147841 1.546441686 -104.2915194 0 0 -821840638.2 100 0 0 0 0 0 0 0
-190.287609791349 22311.4221079327 -541470.274461864 -0.004614577765 1.552454355 -103.0962262 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46276.81661 -500 -5000 -500 500 5000 5000 
317.758107618181 22529.5764939674 -559325.713643075 0.01396147841 1.546441686 -104.781245 0 0 -821840638.2 100 0 0 0 0 0 0 0
-190.517974374925 22388.9222648538 -546629.170494663 -0.004614577765 1.552454355 -103.5859517 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46326.73766 -500 -5000 -500 500 5000 5000 
318.455079329226 22606.7764921261 -564568.727588616 0.01396147841 1.546441686 -105.2709705 0 0 -821840638.2 100 0 0 0 0 0 0 0
-190.748338958502 22466.422421775 -551812.514142104 -0.004614577765 1.552454355 -104.0756773 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46376.65872 -500 -5000 -500 500 5000 5000 
319.152051040271 22683.9764902849 -569836.1891488 0.01396147841 1.546441686 -105.760696 0 0 -821840638.2 100 0 0 0 0 0 0 0
-190.978703542079 22543.9225786961 -557020.305404189 -0.004614577765 1.552454355 -104.5654028 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46426.57977 -500 -5000 -500 500 5000 5000 
319.849022751316 22761.1764884436 -575128.098323626 0.01396147841 1.546441686 -106.2504216 0 0 -821840638.2 100 0 0 0 0 0 0 0
-191.209068125656 22621.4227356172 -562252.544280915 -0.004614577765 1.552454355 -105.0551283 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46476.50082 -500 -5000 -500 500 5000 5000 
320.545994462361 22838.3764866024 -580444.455113094 0.01396147841 1.546441686 -106.7401471 0 0 -821840638.2 100 0 0 0 0 0 0 0
-191.439432709232 22698.9228925384 -567509.230772284 -0.004614577765 1.552454355 -105.5448539 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46526.42188 -500 -5000 -500 500 5000 5000 
321.242966173406 22915.5764847611 -585785.259517205 0.01396147841 1.546441686 -107.2298727 0 0 -821840638.2 100 0 0 0 0 0 0 0
-191.669797292809 22776.4230494595 -572790.364878295 -0.004614577765 1.552454355 -106.0345794 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46576.34293 -500 -5000 -500 500 5000 5000 
321.939937884451 22992.7764829199 -591150.511535959 0.01396147841 1.546441686 -107.7195982 0 0 -821840638.2 100 0 0 0 0 0 0 0
-191.900161876386 22853.9232063806 -578095.946598948 -0.004614577765 1.552454355 -106.5243049 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46626.26399 -500 -5000 -500 500 5000 5000 
322.636909595496 23069.9764810787 -596540.211169354 0.01396147841 1.546441686 -108.2093237 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.130526459963 22931.4233633017 -583425.975934245 -0.004614577765 1.552454355 -107.0140305 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46676.18504 -500 -5000 -500 500 5000 5000 
323.333881306541 23147.1764792374 -601954.358417392 0.01396147841 1.546441686 -108.6990493 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.36089104354 23008.9235202229 -588780.452884183 -0.004614577765 1.552454355 -107.503756 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46726.10609 -500 -5000 -500 500 5000 5000 
