2 0 -500 -5000 -500 500 5000 5000 
132.964466153474 12534.1478969625 -87691.8853700153 -0.004580867934 1.546140286 -41.54095747 0 0 -821840638.2 100 0 0 0 0 0 0 0
-153.825485277216 12632.2555520959 -87437.2352180427 0.002712763272 1.572448932 -41.48023648 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 40236.36914 -500 -5000 -500 500 5000 5000 
132.73578440019 12611.3328489365 -89777.8775385767 -0.004580867934 1.546140286 -42.03068301 0 0 -821840638.2 100 0 0 0 0 0 0 0
-153.690061276738 12710.7538593593 -89520.1961306824 0.002712763272 1.572448932 -41.96996202 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 40286.29019 -500 -5000 -500 500 5000 5000 
132.507102646906 12688.5178009105 -91888.3173217805 -0.004580867934 1.546140286 -42.52040854 0 0 -821840638.2 100 0 0 0 0 0 0 0
-153.554637276259 12789.2521666227 -91627.6046579644 0.002712763272 1.572448932 -42.45968755 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 40336.21124 -500 -5000 -500 500 5000 5000 
132.278420893623 12765.7027528845 -94023.2047196267 -0.004580867934 1.546140286 -43.01013408 0 0 -821840638.2 100 0 0 0 0 0 0 0
-153.419213275781 12867.7504738861 -93759.460799889 0.002712763272 1.572448932 -42.94941309 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 40386.1323 -500 -5000 -500 500 5000 5000 
132.049739140339 12842.8877048585 -96182.5397321153 -0.004580867934 1.546140286 -43.49985961 0 0 -821840638.2 100 0 0 0 0 0 0 0
-153.283789275303 12946.2487811495 -95915.7645564559 0.002712763272 1.572448932 -43.43913862 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 40436.05335 -500 -5000 -500 500 5000 5000 
131.821057387055 12920.0726568325 -98366.3223592464 -0.004580867934 1.546140286 -43.98958515 0 0 -821840638.2 100 0 0 0 0 0 0 0
-153.148365274825 13024.7470884129 -98096.5159276653 0.002712763272 1.572448932 -43.92886416 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 40485.9744 -500 -5000 -500 500 5000 5000 
131.592375633771 12997.2576088065 -100574.55260102 -0.004580867934 1.546140286 -44.47931068 0 0 -821840638.2 100 0 0 0 0 0 0 0
-153.012941274346 13103.2453956763 -100301.714913517 0.002712763272 1.572448932 -44.41858969 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 40535.89546 -500 -5000 -500 500 5000 5000 
131.363693880487 13074.4425607805 -102807.230457436 -0.004580867934 1.546140286 -44.96903622 0 0 -821840638.2 100 0 0 0 0 0 0 0
-152.877517273868 13181.7437029396 -102531.361514011 0.002712763272 1.572448932 -44.90831523 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 40585.81651 -500 -5000 -500 500 5000 5000 
131.135012127203 13151.6275127545 -105064.355928494 -0.004580867934 1.546140286 -45.45876175 0 0 -821840638.2 100 0 0 0 0 0 0 0
-152.74209327339 13260.242010203 -104785.455729148 0.002712763272 1.572448932 -45.39804076 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 40635.73756 -500 -5000 -500 500 5000 5000 
130.906330373919 13228.8124647284 -107345.929014195 -0.004580867934 1.546140286 -45.94848729 0 0 -821840638.2 100 0 0 0 0 0 0 0
-152.606669272912 13338.7403174664 -107063.997558927 0.002712763272 1.572448932 -45.8877663 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 40685.65862 -500 -5000 -500 500 5000 5000 
130.677648620636 13305.9974167024 -109651.949714538 -0.004580867934 1.546140286 -46.43821282 0 0 -821840638.2 100 0 0 0 0 0 0 0
-152.471245272433 13417.2386247298 -109366.987003348 0.002712763272 1.572448932 -46.37749183 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 40735.57967 -500 -5000 -500 500 5000 5000 
130.448966867352 13383.1823686764 -111982.418029524 -0.004580867934 1.546140286 -46.92793836 0 0 -821840638.2 100 0 0 0 0 0 0 0
-152.335821271955 13495.7369319932 -111694.424062412 0.002712763272 1.572448932 -46.86721737 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 40785.50072 -500 -5000 -500 500 5000 5000 
130.220285114068 13460.3673206504 -114337.333959152 -0.004580867934 1.546140286 -47.41766389 0 0 -821840638.2 100 0 0 0 0 0 0 0
-152.200397271477 13574.2352392566 -114046.308736119 0.002712763272 1.572448932 -47.3569429 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 40835.42178 -500 -5000 -500 500 5000 5000 
129.991603360784 13537.5522726244 -116716.697503422 -0.004580867934 1.546140286 -47.90738943 0 0 -821840638.2 100 0 0 0 0 0 0 0
-152.064973270999 13652.73354652 -116422.641024468 0.002712763272 1.572448932 -47.84666844 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 40885.34283 -500 -5000 -500 500 5000 5000 
129.7629216075 13614.7372245984 -119120.508662335 -0.004580867934 1.546140286 -48.39711496 0 0 -821840638.2 100 0 0 0 0 0 0 0
-151.92954927052 13731.2318537834 -118823.420927459 0.002712763272 1.572448932 -48.33639397 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 40935.26388 -500 -5000 -500 500 5000 5000 
129.534239854216 13691.9221765724 -121548.76743589 -0.004580867934 1.546140286 -48.8868405 0 0 -821840638.2 100 0 0 0 0 0 0 0
-151.794125270042 13809.7301610468 -121248.648445092 0.002712763272 1.572448932 -48.82611951 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 40985.18494 -500 -5000 -500 500 5000 5000 
129.305558100932 13769.1071285464 -124001.473824088 -0.004580867934 1.546140286 -49.37656603 0 0 -821840638.2 100 0 0 0 0 0 0 0
-151.658701269564 13888.2284683102 -123698.323577368 0.002712763272 1.572448932 -49.31584504 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 41035.10599 -500 -5000 -500 500 5000 5000 
129.076876347648 13846.2920805204 -126478.627826928 -0.004580867934 1.546140286 -49.86629157 0 0 -821840638.2 100 0 0 0 0 0 0 0
-151.523277269086 13966.7267755736 -126172.446324287 0.002712763272 1.572448932 -49.80557058 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 41085.02704 -500 -5000 -500 500 5000 5000 
128.848194594365 13923.4770324944 -128980.229444411 -0.004580867934 1.546140286 -50.3560171 0 0 -821840638.2 100 0 0 0 0 0 0 0
-151.387853268607 14045.225082837 -128671.016685848 0.002712763272 1.572448932 -50.29529611 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 41134.9481 -500 -5000 -500 500 5000 5000 
128.619512841081 14000.6619844683 -131506.278676536 -0.004580867934 1.546140286 -50.84574264 0 0 -821840638.2 100 0 0 0 0 0 0 0
-151.252429268129 14123.7233901004 -131194.034662051 0.002712763272 1.572448932 -50.78502165 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 41184.86915 -500 -5000 -500 500 5000 5000 
128.390831087797 14077.8469364423 -134056.775523304 -0.004580867934 1.546140286 -51.33546817 0 0 -821840638.2 100 0 0 0 0 0 0 0
-151.117005267651 14202.2216973638 -133741.500252897 0.002712763272 1.572448932 -51.27474718 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 41234.79021 -500 -5000 -500 500 5000 5000 
128.162149334513 14155.0318884163 -136631.719984713 -0.004580867934 1.546140286 -51.82519371 0 0 -821840638.2 100 0 0 0 0 0 0 0
-150.981581267173 14280.7200046272 -136313.413458385 0.002712763272 1.572448932 -51.76447272 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 41284.71126 -500 -5000 -500 500 5000 5000 
127.933467581231 14232.2168403903 -139231.112060766 -0.004580867934 1.546140286 -52.31491924 0 0 -821840638.2 100 0 0 0 0 0 0 0
-150.846157266694 14359.2183118906 -138909.774278515 0.002712763272 1.572448932 -52.25419825 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 41334.63231 -500 -5000 -500 500 5000 5000 
127.704785827955 14309.4017923643 -141854.95175146 -0.004580867934 1.546140286 -52.80464478 0 0 -821840638.2 100 0 0 0 0 0 0 0
-150.710733266216 14437.716619154 -141530.582713288 0.002712763272 1.572448932 -52.74392379 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 41384.55337 -500 -5000 -500 500 5000 5000 
127.476104074679 14386.5867443383 -144503.239056797 -0.004580867934 1.546140286 -53.29437031 0 0 -821840638.2 100 0 0 0 0 0 0 0
-150.575309265738 14516.2149264174 -144175.838762704 0.002712763272 1.572448932 -53.23364932 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 41434.47442 -500 -5000 -500 500 5000 5000 
127.247422321403 14463.7716963123 -147175.973976777 -0.004580867934 1.546140286 -53.78409585 0 0 -821840638.2 100 0 0 0 0 0 0 0
-150.43988526526 14594.7132336808 -146845.542426762 0.002712763272 1.572448932 -53.72337486 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 41484.39547 -500 -5000 -500 500 5000 5000 
127.018740568127 14540.9566482863 -149873.156511399 -0.004580867934 1.546140286 -54.27382138 0 0 -821840638.2 100 0 0 0 0 0 0 0
-150.304461264781 14673.2115409442 -149539.693705462 0.002712763272 1.572448932 -54.21310039 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 41534.31653 -500 -5000 -500 500 5000 5000 
126.790058814851 14618.1416002603 -152594.786660664 -0.004580867934 1.546140286 -54.76354692 0 0 -821840638.2 100 0 0 0 0 0 0 0
-150.169037264303 14751.7098482075 -152258.292598805 0.002712763272 1.572448932 -54.70282593 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 41584.23758 -500 -5000 -500 500 5000 5000 
126.561377061575 14695.3265522343 -155340.86442457 -0.004580867934 1.546140286 -55.25327245 0 0 -821840638.2 100 0 0 0 0 0 0 0
-150.033613263825 14830.2081554709 -155001.33910679 0.002712763272 1.572448932 -55.19255146 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 41634.15863 -500 -5000 -500 500 5000 5000 
126.332695308299 14772.5115042082 -158111.38980312 -0.004580867934 1.546140286 -55.74299799 0 0 -821840638.2 100 0 0 0 0 0 0 0
-149.898189263347 14908.7064627343 -157768.833229418 0.002712763272 1.572448932 -55.682277 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 41684.07969 -500 -5000 -500 500 5000 5000 
126.104013555023 14849.6964561822 -160906.362796311 -0.004580867934 1.546140286 -56.23272352 0 0 -821840638.2 100 0 0 0 0 0 0 0
-149.762765262868 14987.2047699977 -160560.774966688 0.002712763272 1.572448932 -56.17200253 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 41734.00074 -500 -5000 -500 500 5000 5000 
125.875331801747 14926.8814081562 -163725.783404145 -0.004580867934 1.546140286 -56.72244906 0 0 -821840638.2 100 0 0 0 0 0 0 0
-149.62734126239 15065.7030772611 -163377.1643186 0.002712763272 1.572448932 -56.66172807 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 41783.92179 -500 -5000 -500 500 5000 5000 
125.646650048471 15004.0663601302 -166569.651626622 -0.004580867934 1.546140286 -57.21217459 0 0 -821840638.2 100 0 0 0 0 0 0 0
-149.491917261912 15144.2013845245 -166218.001285155 0.002712763272 1.572448932 -57.1514536 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 41833.84285 -500 -5000 -500 500 5000 5000 
125.417968295195 15081.2513121042 -169437.967463741 -0.004580867934 1.546140286 -57.70190013 0 0 -821840638.2 100 0 0 0 0 0 0 0
-149.356493261434 15222.6996917879 -169083.285866352 0.002712763272 1.572448932 -57.64117914 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 41883.7639 -500 -5000 -500 500 5000 5000 
125.189286541919 15158.4362640782 -172330.730915502 -0.004580867934 1.546140286 -58.19162566 0 0 -821840638.2 100 0 0 0 0 0 0 0
-149.221069260955 15301.1979990513 -171973.018062192 0.002712763272 1.572448932 -58.13090467 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 41933.68495 -500 -5000 -500 500 5000 5000 
124.960604788643 15235.6212160522 -175247.941981906 -0.004580867934 1.546140286 -58.6813512 0 0 -821840638.2 100 0 0 0 0 0 0 0
-149.085645260477 15379.6963063147 -174887.197872674 0.002712763272 1.572448932 -58.62063021 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 41983.60601 -500 -5000 -500 500 5000 5000 
124.731923035367 15312.8061680262 -178189.600662952 -0.004580867934 1.546140286 -59.17107673 0 0 -821840638.2 100 0 0 0 0 0 0 0
-148.950221259999 15458.1946135781 -177825.825297798 0.002712763272 1.572448932 -59.11035574 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 42033.52706 -500 -5000 -500 500 5000 5000 
124.50324128209 15389.9911200002 -181155.706958641 -0.004580867934 1.546140286 -59.66080227 0 0 -821840638.2 100 0 0 0 0 0 0 0
-148.814797259521 15536.6929208415 -180788.900337565 0.002712763272 1.572448932 -59.60008128 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 42083.44812 -500 -5000 -500 500 5000 5000 
124.274559528814 15467.1760719742 -184146.260868972 -0.004580867934 1.546140286 -60.1505278 0 0 -821840638.2 100 0 0 0 0 0 0 0
-148.679373259042 15615.1912281049 -183776.422991975 0.002712763272 1.572448932 -60.08980681 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 42133.36917 -500 -5000 -500 500 5000 5000 
124.045877775538 15544.3610239481 -187161.262393946 -0.004580867934 1.546140286 -60.64025334 0 0 -821840638.2 100 0 0 0 0 0 0 0
-148.543949258564 15693.6895353683 -186788.393261026 0.002712763272 1.572448932 -60.57953235 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 42183.29022 -500 -5000 -500 500 5000 5000 
123.817196022262 15621.5459759221 -190200.711533562 -0.004580867934 1.546140286 -61.12997887 0 0 -821840638.2 100 0 0 0 0 0 0 0
-148.408525258086 15772.1878426317 -189824.811144721 0.002712763272 1.572448932 -61.06925788 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 42233.21128 -500 -5000 -500 500 5000 5000 
123.588514268986 15698.7309278961 -193264.60828782 -0.004580867934 1.546140286 -61.61970441 0 0 -821840638.2 100 0 0 0 0 0 0 0
-148.273101257608 15850.6861498951 -192885.676643057 0.002712763272 1.572448932 -61.55898342 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 42283.13233 -500 -5000 -500 500 5000 5000 
123.35983251571 15775.9158798701 -196352.952656721 -0.004580867934 1.546140286 -62.10942994 0 0 -821840638.2 100 0 0 0 0 0 0 0
-148.137677257129 15929.1844571585 -195970.989756036 0.002712763272 1.572448932 -62.04870895 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 42333.05338 -500 -5000 -500 500 5000 5000 
123.131150762434 15853.1008318441 -199465.744640264 -0.004580867934 1.546140286 -62.59915548 0 0 -821840638.2 100 0 0 0 0 0 0 0
-148.002253256651 16007.6827644219 -199080.750483658 0.002712763272 1.572448932 -62.53843449 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 42382.97444 -500 -5000 -500 500 5000 5000 
122.902469009158 15930.2857838181 -202602.98423845 -0.004580867934 1.546140286 -63.08888101 0 0 -821840638.2 100 0 0 0 0 0 0 0
-147.866829256173 16086.1810716853 -202214.958825922 0.002712763272 1.572448932 -63.02816002 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 42432.89549 -500 -5000 -500 500 5000 5000 
122.673787255882 16007.4707357921 -205764.671451278 -0.004580867934 1.546140286 -63.57860655 0 0 -821840638.2 100 0 0 0 0 0 0 0
-147.731405255695 16164.6793789487 -205373.614782828 0.002712763272 1.572448932 -63.51788556 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 42482.81654 -500 -5000 -500 500 5000 5000 
122.445105502606 16084.6556877661 -208950.806278748 -0.004580867934 1.546140286 -64.06833208 0 0 -821840638.2 100 0 0 0 0 0 0 0
-147.595981255216 16243.1776862121 -208556.718354377 0.002712763272 1.572448932 -64.00761109 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 42532.7376 -500 -5000 -500 500 5000 5000 
122.21642374933 16161.8406397401 -212161.388720861 -0.004580867934 1.546140286 -64.55805762 0 0 -821840638.2 100 0 0 0 0 0 0 0
-147.460557254738 16321.6759934754 -211764.269540568 0.002712763272 1.572448932 -64.49733663 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 42582.65865 -500 -5000 -500 500 5000 5000 
121.987741996054 16239.0255917141 -215396.418777616 -0.004580867934 1.546140286 -65.04778315 0 0 -821840638.2 100 0 0 0 0 0 0 0
-147.32513325426 16400.1743007388 -214996.268341402 0.002712763272 1.572448932 -64.98706216 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 42632.5797 -500 -5000 -500 500 5000 5000 
121.759060242778 16316.210543688 -218655.896449014 -0.004580867934 1.546140286 -65.53750869 0 0 -821840638.2 100 0 0 0 0 0 0 0
-147.189709253782 16478.6726080022 -218252.714756878 0.002712763272 1.572448932 -65.4767877 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 42682.50076 -500 -5000 -500 500 5000 5000 
121.530378489502 16393.3954956622 -221939.821735054 -0.004580867934 1.546140286 -66.02723422 0 0 -821840638.2 100 0 0 0 0 0 0 0
-147.054285253303 16557.1709152656 -221533.608786996 0.002712763272 1.572448932 -65.96651323 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 42732.42181 -500 -5000 -500 500 5000 5000 
121.301696736226 16470.5804476371 -225248.194635737 -0.004580867934 1.546140286 -66.51695976 0 0 -821840638.2 100 0 0 0 0 0 0 0
-146.918861252825 16635.669222529 -224838.950431757 0.002712763272 1.572448932 -66.45623877 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 42782.34286 -500 -5000 -500 500 5000 5000 
121.07301498295 16547.7653996121 -228581.015151062 -0.004580867934 1.546140286 -67.00668529 0 0 -821840638.2 100 0 0 0 0 0 0 0
-146.783437252347 16714.1675297924 -228168.739691161 0.002712763272 1.572448932 -66.9459643 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 42832.26392 -500 -5000 -500 500 5000 5000 
120.844333229673 16624.9503515871 -231938.28328103 -0.004580867934 1.546140286 -67.49641083 0 0 -821840638.2 100 0 0 0 0 0 0 0
-146.648013251868 16792.6658370558 -231522.976565206 0.002712763272 1.572448932 -67.43568984 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 42882.18497 -500 -5000 -500 500 5000 5000 
120.615651476397 16702.1353035621 -235319.999025639 -0.004580867934 1.546140286 -67.98613636 0 0 -821840638.2 100 0 0 0 0 0 0 0
-146.51258925139 16871.1641443192 -234901.661053894 0.002712763272 1.572448932 -67.92541537 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 42932.10603 -500 -5000 -500 500 5000 5000 
120.386969723121 16779.3202555371 -238726.162384892 -0.004580867934 1.546140286 -68.4758619 0 0 -821840638.2 100 0 0 0 0 0 0 0
-146.377165250912 16949.6624515826 -238304.793157225 0.002712763272 1.572448932 -68.41514091 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 42982.02708 -500 -5000 -500 500 5000 5000 
120.158287969845 16856.5052075121 -242156.773358786 -0.004580867934 1.546140286 -68.96558743 0 0 -821840638.2 100 0 0 0 0 0 0 0
-146.241741250434 17028.160758846 -241732.372875198 0.002712763272 1.572448932 -68.90486644 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43031.94813 -500 -5000 -500 500 5000 5000 
119.929606216569 16933.6901594871 -245611.831947324 -0.004580867934 1.546140286 -69.45531297 0 0 -821840638.2 100 0 0 0 0 0 0 0
-146.106317249955 17106.6590661094 -245184.400207814 0.002712763272 1.572448932 -69.39459198 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43081.86919 -500 -5000 -500 500 5000 5000 
119.700924463293 17010.8751114621 -249091.338150503 -0.004580867934 1.546140286 -69.9450385 0 0 -821840638.2 100 0 0 0 0 0 0 0
-145.970893249477 17185.1573733728 -248660.875155072 0.002712763272 1.572448932 -69.88431751 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43131.79024 -500 -5000 -500 500 5000 5000 
119.472242710017 17088.060063437 -252595.291968325 -0.004580867934 1.546140286 -70.43476404 0 0 -821840638.2 100 0 0 0 0 0 0 0
-145.835469248999 17263.6556806362 -252161.797716972 0.002712763272 1.572448932 -70.37404305 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43181.71129 -500 -5000 -500 500 5000 5000 
119.243560956741 17165.245015412 -256123.69340079 -0.004580867934 1.546140286 -70.92448957 0 0 -821840638.2 100 0 0 0 0 0 0 0
-145.700045248521 17342.1539878996 -255687.167893515 0.002712763272 1.572448932 -70.86376858 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43231.63235 -500 -5000 -500 500 5000 5000 
119.014879203465 17242.429967387 -259676.542447896 -0.004580867934 1.546140286 -71.41421511 0 0 -821840638.2 100 0 0 0 0 0 0 0
-145.564621248042 17420.652295163 -259236.9856847 0.002712763272 1.572448932 -71.35349412 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43281.5534 -500 -5000 -500 500 5000 5000 
118.786197450189 17319.614919362 -263253.839109646 -0.004580867934 1.546140286 -71.90394064 0 0 -821840638.2 100 0 0 0 0 0 0 0
-145.429197247564 17499.1506024264 -262811.251090528 0.002712763272 1.572448932 -71.84321965 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43331.47445 -500 -5000 -500 500 5000 5000 
118.557515696913 17396.799871337 -266855.583386037 -0.004580867934 1.546140286 -72.39366618 0 0 -821840638.2 100 0 0 0 0 0 0 0
-145.293773247086 17577.6489096898 -266409.964110997 0.002712763272 1.572448932 -72.33294519 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43381.39551 -500 -5000 -500 500 5000 5000 
118.328833943637 17473.984823312 -270481.775277071 -0.004580867934 1.546140286 -72.88339171 0 0 -821840638.2 100 0 0 0 0 0 0 0
-145.158349246608 17656.1472169532 -270033.12474611 0.002712763272 1.572448932 -72.82267072 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43431.31656 -500 -5000 -500 500 5000 5000 
118.100152190361 17551.169775287 -274132.414782748 -0.004580867934 1.546140286 -73.37311725 0 0 -821840638.2 100 0 0 0 0 0 0 0
-145.022925246129 17734.6455242166 -273680.732995865 0.002712763272 1.572448932 -73.31239626 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43481.23761 -500 -5000 -500 500 5000 5000 
117.871470437085 17628.354727262 -277807.501903067 -0.004580867934 1.546140286 -73.86284278 0 0 -821840638.2 100 0 0 0 0 0 0 0
-144.887501245651 17813.14383148 -277352.788860262 0.002712763272 1.572448932 -73.80212179 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43531.15867 -500 -5000 -500 500 5000 5000 
117.642788683809 17705.539679237 -281507.036638028 -0.004580867934 1.546140286 -74.35256832 0 0 -821840638.2 100 0 0 0 0 0 0 0
-144.752077245173 17891.6421387433 -281049.292339302 0.002712763272 1.572448932 -74.29184733 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43581.07972 -500 -5000 -500 500 5000 5000 
117.414106930532 17782.7246312119 -285231.018987633 -0.004580867934 1.546140286 -74.84229385 0 0 -821840638.2 100 0 0 0 0 0 0 0
