2 0 -500 -5000 -500 500 5000 5000 
2 43231.63235 -500 -5000 -500 500 5000 5000 
193.712916734824 18054.8532286103 -296078.036794675 -0.0002604677726 1.550706096 -76.25068488 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.721358832009 18037.8442002352 -296406.953257508 0.000308938417 1.548281777 -76.29304225 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43281.5534 -500 -5000 -500 500 5000 5000 
193.699913909212 18132.2661106297 -299896.775122786 -0.0002604677726 1.550706096 -76.74041042 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.705936300756 18115.1360576744 -300227.806110117 0.000308938417 1.548281777 -76.78276779 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43331.47445 -500 -5000 -500 500 5000 5000 
193.6869110836 18209.678992649 -303739.96106554 -0.0002604677726 1.550706096 -77.23013595 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.690513769502 18192.4279151135 -304073.106577368 0.000308938417 1.548281777 -77.27249332 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43381.39551 -500 -5000 -500 500 5000 5000 
193.673908257988 18287.0918746684 -307607.594622935 -0.0002604677726 1.550706096 -77.71986149 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.675091238248 18269.7197725527 -307942.854659262 0.000308938417 1.548281777 -77.76221886 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43431.31656 -500 -5000 -500 500 5000 5000 
193.660905432376 18364.5047566878 -311499.675794974 -0.0002604677726 1.550706096 -78.20958702 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.659668706995 18347.0116299918 -311837.050355798 0.000308938417 1.548281777 -78.25194439 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43481.23761 -500 -5000 -500 500 5000 5000 
193.647902606764 18441.9176387072 -315416.204581654 -0.0002604677726 1.550706096 -78.69931256 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.644246175741 18424.303487431 -315755.693666976 0.000308938417 1.548281777 -78.74166993 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43531.15867 -500 -5000 -500 500 5000 5000 
193.634899781152 18519.3305207266 -319357.180982977 -0.0002604677726 1.550706096 -79.18903809 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.628823644488 18501.5953448701 -319698.784592797 0.000308938417 1.548281777 -79.23139546 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43581.07972 -500 -5000 -500 500 5000 5000 
193.62189695554 18596.7434027459 -323322.604998943 -0.0002604677726 1.550706096 -79.67876363 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.613401113234 18578.8872023093 -323666.32313326 0.000308938417 1.548281777 -79.721121 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43631.00077 -500 -5000 -500 500 5000 5000 
193.608894129928 18674.1562847653 -327312.47662955 -0.0002604677726 1.550706096 -80.16848916 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.59797858198 18656.1790597484 -327658.309288366 0.000308938417 1.548281777 -80.21084653 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43680.92183 -500 -5000 -500 500 5000 5000 
193.595891304316 18751.5691667847 -331326.795874801 -0.0002604677726 1.550706096 -80.6582147 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.582556050727 18733.4709171876 -331674.743058114 0.000308938417 1.548281777 -80.70057207 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43730.84288 -500 -5000 -500 500 5000 5000 
193.582888478704 18828.9820488041 -335365.562734693 -0.0002604677726 1.550706096 -81.14794023 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.567133519473 18810.7627746267 -335715.624442504 0.000308938417 1.548281777 -81.1902976 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43780.76393 -500 -5000 -500 500 5000 5000 
193.569885653092 18906.3949308234 -339428.777209228 -0.0002604677726 1.550706096 -81.63766577 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.551710988219 18888.0546320659 -339780.953441538 0.000308938417 1.548281777 -81.68002314 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43830.68499 -500 -5000 -500 500 5000 5000 
193.55688282748 18983.8078128428 -343516.439298406 -0.0002604677726 1.550706096 -82.1273913 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.536288456966 18965.346489505 -343870.730055213 0.000308938417 1.548281777 -82.16974867 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43880.60604 -500 -5000 -500 500 5000 5000 
193.543880001868 19061.2206948622 -347628.549002226 -0.0002604677726 1.550706096 -82.61711684 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.520865925712 19042.6383469441 -347984.954283531 0.000308938417 1.548281777 -82.65947421 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43930.5271 -500 -5000 -500 500 5000 5000 
193.530877176256 19138.6335768816 -351765.106320689 -0.0002604677726 1.550706096 -83.10684237 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.505443394459 19119.9302043833 -352123.626126491 0.000308938417 1.548281777 -83.14919974 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43980.44815 -500 -5000 -500 500 5000 5000 
193.517874350643 19216.0464589009 -355926.111253793 -0.0002604677726 1.550706096 -83.59656791 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.490020863205 19197.2220618224 -356286.745584094 0.000308938417 1.548281777 -83.63892528 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44030.3692 -500 -5000 -500 500 5000 5000 
193.504871525031 19293.4593409203 -360111.563801541 -0.0002604677726 1.550706096 -84.08629344 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.474598331951 19274.5139192616 -360474.312656339 0.000308938417 1.548281777 -84.12865081 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44080.29026 -500 -5000 -500 500 5000 5000 
193.491868699419 19370.8722229397 -364321.46396393 -0.0002604677726 1.550706096 -84.57601898 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.459175800698 19351.8057767007 -364686.327343227 0.000308938417 1.548281777 -84.61837635 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44130.21131 -500 -5000 -500 500 5000 5000 
193.478865873807 19448.2851049591 -368555.811740963 -0.0002604677726 1.550706096 -85.06574451 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.443753269444 19429.0976341399 -368922.789644757 0.000308938417 1.548281777 -85.10810188 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44180.13236 -500 -5000 -500 500 5000 5000 
193.465863048195 19525.6979869784 -372814.607132637 -0.0002604677726 1.550706096 -85.55547005 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.42833073819 19506.389491579 -373183.699560929 0.000308938417 1.548281777 -85.59782742 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44230.05342 -500 -5000 -500 500 5000 5000 
193.452860222583 19603.1108689978 -377097.850138954 -0.0002604677726 1.550706096 -86.04519558 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.412908206937 19583.6813490182 -377469.057091744 0.000308938417 1.548281777 -86.08755295 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44279.97447 -500 -5000 -500 500 5000 5000 
193.439857396971 19680.5237510172 -381405.540759914 -0.0002604677726 1.550706096 -86.53492112 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.397485675683 19660.9732064573 -381778.862237201 0.000308938417 1.548281777 -86.57727849 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44329.89552 -500 -5000 -500 500 5000 5000 
193.426854571359 19757.9366330366 -385737.678995515 -0.0002604677726 1.550706096 -87.02464665 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.38206314443 19738.2650638965 -386113.1149973 0.000308938417 1.548281777 -87.06700402 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44379.81658 -500 -5000 -500 500 5000 5000 
193.413851745747 19835.349515056 -390094.26484576 -0.0002604677726 1.550706096 -87.51437219 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.366640613176 19815.5569213356 -390471.815372043 0.000308938417 1.548281777 -87.55672956 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44429.73763 -500 -5000 -500 500 5000 5000 
193.400848920135 19912.7623970753 -394475.298310646 -0.0002604677726 1.550706096 -88.00409772 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.351218081922 19892.8487787748 -394854.963361427 0.000308938417 1.548281777 -88.04645509 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44479.65868 -500 -5000 -500 500 5000 5000 
193.387846094523 19990.1752790947 -398880.779390175 -0.0002604677726 1.550706096 -88.49382326 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.335795550669 19970.1406362139 -399262.558965454 0.000308938417 1.548281777 -88.53618063 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44529.57974 -500 -5000 -500 500 5000 5000 
193.374843268911 20067.5881611141 -403310.708084347 -0.0002604677726 1.550706096 -88.98354879 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.320373019415 20047.4324936531 -403694.602184124 0.000308938417 1.548281777 -89.02590616 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44579.50079 -500 -5000 -500 500 5000 5000 
193.361840443299 20145.0010431335 -407765.084393161 -0.0002604677726 1.550706096 -89.47327433 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.304950488161 20124.7243510922 -408151.093017435 0.000308938417 1.548281777 -89.5156317 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44629.42184 -500 -5000 -500 500 5000 5000 
193.348837617687 20222.4139251528 -412243.908316617 -0.0002604677726 1.550706096 -89.96299986 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.289527956908 20202.0162085314 -412632.03146539 0.000308938417 1.548281777 -90.00535723 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44679.3429 -500 -5000 -500 500 5000 5000 
193.335834792075 20299.8268071722 -416747.179854716 -0.0002604677726 1.550706096 -90.4527254 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.274105425654 20279.3080659705 -417137.417527986 0.000308938417 1.548281777 -90.49508277 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44729.26395 -500 -5000 -500 500 5000 5000 
193.322831966463 20377.2396891916 -421274.899007457 -0.0002604677726 1.550706096 -90.94245093 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.258682894401 20356.5999234097 -421667.251205225 0.000308938417 1.548281777 -90.9848083 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44779.18501 -500 -5000 -500 500 5000 5000 
193.309829140851 20454.652571211 -425827.065774841 -0.0002604677726 1.550706096 -91.43217647 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.243260363147 20433.8917808488 -426221.532497107 0.000308938417 1.548281777 -91.47453384 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44829.10606 -500 -5000 -500 500 5000 5000 
193.296826315239 20532.0654532303 -430403.680156867 -0.0002604677726 1.550706096 -91.921902 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.227837831893 20511.183638288 -430800.261403631 0.000308938417 1.548281777 -91.96425937 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44879.02711 -500 -5000 -500 500 5000 5000 
193.283823489627 20609.4783352497 -435004.742153535 -0.0002604677726 1.550706096 -92.41162754 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.21241530064 20588.4754957271 -435403.437924797 0.000308938417 1.548281777 -92.45398491 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44928.94817 -500 -5000 -500 500 5000 5000 
193.270820664015 20686.8912172691 -439630.251764846 -0.0002604677726 1.550706096 -92.90135307 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.196992769386 20665.7673531663 -440031.062060606 0.000308938417 1.548281777 -92.94371044 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44978.86922 -500 -5000 -500 500 5000 5000 
193.257817838403 20764.3040992885 -444280.2089908 -0.0002604677726 1.550706096 -93.39107861 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.181570238133 20743.0592106054 -444683.133811057 0.000308938417 1.548281777 -93.43343598 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45028.79027 -500 -5000 -500 500 5000 5000 
193.244815012791 20841.7169813078 -448954.613831395 -0.0002604677726 1.550706096 -93.88080414 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.166147706879 20820.3510680445 -449359.65317615 0.000308938417 1.548281777 -93.92316151 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45078.71133 -500 -5000 -500 500 5000 5000 
193.231812187179 20919.1298633272 -453653.466286634 -0.0002604677726 1.550706096 -94.37052968 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.150725175625 20897.6429254837 -454060.620155887 0.000308938417 1.548281777 -94.41288705 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45128.63238 -500 -5000 -500 500 5000 5000 
193.218809361567 20996.5427453466 -458376.766356514 -0.0002604677726 1.550706096 -94.86025521 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.135302644372 20974.9347829228 -458786.034750265 0.000308938417 1.548281777 -94.90261258 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45178.55343 -500 -5000 -500 500 5000 5000 
193.205806535955 21073.955627366 -463124.514041038 -0.0002604677726 1.550706096 -95.34998075 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.119880113118 21052.226640362 -463535.896959286 0.000308938417 1.548281777 -95.39233812 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45228.47449 -500 -5000 -500 500 5000 5000 
193.192803710343 21151.3685093853 -467896.709340203 -0.0002604677726 1.550706096 -95.83970628 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.104457581864 21129.5184978011 -468310.206782949 0.000308938417 1.548281777 -95.88206365 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45278.39554 -500 -5000 -500 500 5000 5000 
193.179800884731 21228.7813914047 -472693.352254011 -0.0002604677726 1.550706096 -96.32943182 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.089035050611 21206.8103552403 -473108.964221255 0.000308938417 1.548281777 -96.37178919 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45328.31659 -500 -5000 -500 500 5000 5000 
193.166798059119 21306.1942734241 -477514.442782461 -0.0002604677726 1.550706096 -96.81915735 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.073612519357 21284.1022126794 -477932.169274203 0.000308938417 1.548281777 -96.86151472 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45378.23765 -500 -5000 -500 500 5000 5000 
193.153795233507 21383.6071554435 -482359.980925554 -0.0002604677726 1.550706096 -97.30888289 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.058189988104 21361.3940701186 -482779.821941793 0.000308938417 1.548281777 -97.35124026 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45428.1587 -500 -5000 -500 500 5000 5000 
193.140792407895 21461.0200374629 -487229.966683289 -0.0002604677726 1.550706096 -97.79860842 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.04276745685 21438.6859275577 -487651.922224027 0.000308938417 1.548281777 -97.84096579 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45478.07975 -500 -5000 -500 500 5000 5000 
193.127789582283 21538.4329194822 -492124.400055667 -0.0002604677726 1.550706096 -98.28833396 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.027344925596 21515.9777849969 -492548.470120902 0.000308938417 1.548281777 -98.33069133 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45528.00081 -500 -5000 -500 500 5000 5000 
193.114786756671 21615.8458015016 -497043.281042687 -0.0002604677726 1.550706096 -98.77805949 0 0 -821840638.2 100 0 0 0 0 0 0 0
-192.011922394343 21593.269642436 -497469.46563242 0.000308938417 1.548281777 -98.82041686 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45577.92186 -500 -5000 -500 500 5000 5000 
193.101783931059 21693.258683521 -501986.609644349 -0.0002604677726 1.550706096 -99.26778503 0 0 -821840638.2 100 0 0 0 0 0 0 0
-191.996499863089 21670.5614998752 -502414.908758581 0.000308938417 1.548281777 -99.3101424 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45627.84292 -500 -5000 -500 500 5000 5000 
193.088781105447 21770.6715655404 -506954.385860654 -0.0002604677726 1.550706096 -99.75751056 0 0 -821840638.2 100 0 0 0 0 0 0 0
-191.981077331835 21747.8533573143 -507384.799499383 0.000308938417 1.548281777 -99.79986793 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45677.76397 -500 -5000 -500 500 5000 5000 
193.075778279835 21848.0844475597 -511946.609691602 -0.0002604677726 1.550706096 -100.2472361 0 0 -821840638.2 100 0 0 0 0 0 0 0
-191.965654800582 21825.1452147535 -512379.137854828 0.000308938417 1.548281777 -100.2895935 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45727.68502 -500 -5000 -500 500 5000 5000 
193.062775454223 21925.4973295791 -516963.281137191 -0.0002604677726 1.550706096 -100.7369616 0 0 -821840638.2 100 0 0 0 0 0 0 0
-191.950232269328 21902.4370721926 -517397.923824916 0.000308938417 1.548281777 -100.779319 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45777.60608 -500 -5000 -500 500 5000 5000 
193.049772628611 22002.9102115985 -522004.400197423 -0.0002604677726 1.550706096 -101.2266872 0 0 -821840638.2 100 0 0 0 0 0 0 0
-191.934809738075 21979.7289296318 -522441.157409646 0.000308938417 1.548281777 -101.2690445 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45827.52713 -500 -5000 -500 500 5000 5000 
193.036769802999 22080.3230936179 -527069.966872298 -0.0002604677726 1.550706096 -101.7164127 0 0 -821840638.2 100 0 0 0 0 0 0 0
-191.919387206821 22057.0207870709 -527508.838609018 0.000308938417 1.548281777 -101.7587701 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45877.44818 -500 -5000 -500 500 5000 5000 
193.023766977387 22157.7359756372 -532159.981161815 -0.0002604677726 1.550706096 -102.2061382 0 0 -821840638.2 100 0 0 0 0 0 0 0
-191.903964675567 22134.3126445101 -532600.967423033 0.000308938417 1.548281777 -102.2484956 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45927.36924 -500 -5000 -500 500 5000 5000 
193.010764151775 22235.1488576566 -537274.443065975 -0.0002604677726 1.550706096 -102.6958638 0 0 -821840638.2 100 0 0 0 0 0 0 0
-191.888542144314 22211.6045019492 -537717.54385169 0.000308938417 1.548281777 -102.7382211 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45977.29029 -500 -5000 -500 500 5000 5000 
192.997761326163 22312.561739676 -542413.352584777 -0.0002604677726 1.550706096 -103.1855893 0 0 -821840638.2 100 0 0 0 0 0 0 0
-191.87311961306 22288.8963593884 -542858.56789499 0.000308938417 1.548281777 -103.2279467 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46027.21134 -500 -5000 -500 500 5000 5000 
192.984758500551 22389.9746216954 -547576.709718221 -0.0002604677726 1.550706096 -103.6753148 0 0 -821840638.2 100 0 0 0 0 0 0 0
-191.857697081807 22366.1882168275 -548024.039552931 0.000308938417 1.548281777 -103.7176722 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46077.1324 -500 -5000 -500 500 5000 5000 
192.971755674939 22467.3875037147 -552764.514466308 -0.0002604677726 1.550706096 -104.1650404 0 0 -821840638.2 100 0 0 0 0 0 0 0
-191.842274550553 22443.4800742667 -553213.958825516 0.000308938417 1.548281777 -104.2073977 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46127.05345 -500 -5000 -500 500 5000 5000 
192.958752849327 22544.8003857341 -557976.766829037 -0.0002604677726 1.550706096 -104.6547659 0 0 -821840638.2 100 0 0 0 0 0 0 0
-191.826852019299 22520.7719317058 -558428.325712743 0.000308938417 1.548281777 -104.6971233 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46176.9745 -500 -5000 -500 500 5000 5000 
192.945750023715 22622.2132677535 -563213.466806409 -0.0002604677726 1.550706096 -105.1444914 0 0 -821840638.2 100 0 0 0 0 0 0 0
-191.811429488046 22598.0637891449 -563667.140214612 0.000308938417 1.548281777 -105.1868488 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46226.89556 -500 -5000 -500 500 5000 5000 
192.932747198103 22699.6261497729 -568474.614398423 -0.0002604677726 1.550706096 -105.634217 0 0 -821840638.2 100 0 0 0 0 0 0 0
-191.796006956792 22675.3556465841 -568930.402331124 0.000308938417 1.548281777 -105.6765744 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46276.81661 -500 -5000 -500 500 5000 5000 
192.919744372491 22777.0390317923 -573760.209605079 -0.0002604677726 1.550706096 -106.1239425 0 0 -821840638.2 100 0 0 0 0 0 0 0
-191.780584425538 22752.6475040232 -574218.112062278 0.000308938417 1.548281777 -106.1662999 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46326.73766 -500 -5000 -500 500 5000 5000 
192.906741546879 22854.4519138116 -579070.252426378 -0.0002604677726 1.550706096 -106.6136681 0 0 -821840638.2 100 0 0 0 0 0 0 0
-191.765161894285 22829.9393614624 -579530.269408075 0.000308938417 1.548281777 -106.6560254 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46376.65872 -500 -5000 -500 500 5000 5000 
192.893738721267 22931.864795831 -584404.742862319 -0.0002604677726 1.550706096 -107.1033936 0 0 -821840638.2 100 0 0 0 0 0 0 0
-191.749739363031 22907.2312189015 -584866.874368514 0.000308938417 1.548281777 -107.145751 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46426.57977 -500 -5000 -500 500 5000 5000 
192.880735895655 23009.2776778504 -589763.680912903 -0.0002604677726 1.550706096 -107.5931191 0 0 -821840638.2 100 0 0 0 0 0 0 0
-191.734316831778 22984.5230763407 -590227.926943596 0.000308938417 1.548281777 -107.6354765 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46476.50082 -500 -5000 -500 500 5000 5000 
192.867733070043 23086.6905598698 -595147.066578128 -0.0002604677726 1.550706096 -108.0828447 0 0 -821840638.2 100 0 0 0 0 0 0 0
-191.718894300524 23061.8149337798 -595613.42713332 0.000308938417 1.548281777 -108.125202 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46526.42188 -500 -5000 -500 500 5000 5000 
192.854730244431 23164.1034418891 -600554.899857997 -0.0002604677726 1.550706096 -108.5725702 0 0 -821840638.2 100 0 0 0 0 0 0 0
-191.70347176927 23139.106791219 -601023.374937686 0.000308938417 1.548281777 -108.6149276 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46576.34293 -500 -5000 -500 500 5000 5000 
192.841727418819 23241.5163239085 -605987.180752508 -0.0002604677726 1.550706096 -109.0622957 0 0 -821840638.2 100 0 0 0 0 0 0 0
