2 0 -500 -5000 -500 500 5000 5000 
2 43331.47445 -500 -5000 -500 500 5000 5000 
121.749183031416 17281.052333874 -262408.324074092 -0.00373898967 1.544532346 -71.78858122 0 0 -821840638.2 100 0 0 0 0 0 0 0
-157.001769019733 17330.0870293568 -262927.073736017 0.00260760588 1.547762287 -71.85904535 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43381.39551 -500 -5000 -500 500 5000 5000 
121.562528728007 17358.1570157816 -266004.309486288 -0.00373898967 1.544532346 -72.27830675 0 0 -821840638.2 100 0 0 0 0 0 0 0
-156.871594587027 17407.3529532988 -266526.576792095 0.00260760588 1.547762287 -72.34877089 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43431.31656 -500 -5000 -500 500 5000 5000 
121.375874424597 17435.2616976892 -269624.742513127 -0.00373898967 1.544532346 -72.76803229 0 0 -821840638.2 100 0 0 0 0 0 0 0
-156.741420154322 17484.6188772409 -270150.527462815 0.00260760588 1.547762287 -72.83849642 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43481.23761 -500 -5000 -500 500 5000 5000 
121.189220121187 17512.3663795968 -273269.623154607 -0.00373898967 1.544532346 -73.25775782 0 0 -821840638.2 100 0 0 0 0 0 0 0
-156.611245721616 17561.884801183 -273798.925748177 0.00260760588 1.547762287 -73.32822196 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43531.15867 -500 -5000 -500 500 5000 5000 
121.002565817777 17589.4710615044 -276938.951410731 -0.00373898967 1.544532346 -73.74748336 0 0 -821840638.2 100 0 0 0 0 0 0 0
-156.481071288911 17639.150725125 -277471.771648182 0.00260760588 1.547762287 -73.81794749 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43581.07972 -500 -5000 -500 500 5000 5000 
120.815911514368 17666.575743412 -280632.727281496 -0.00373898967 1.544532346 -74.23720889 0 0 -821840638.2 100 0 0 0 0 0 0 0
-156.350896856206 17716.4166490671 -281169.065162829 0.00260760588 1.547762287 -74.30767303 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43631.00077 -500 -5000 -500 500 5000 5000 
120.629257210958 17743.6804253197 -284350.950766905 -0.00373898967 1.544532346 -74.72693443 0 0 -821840638.2 100 0 0 0 0 0 0 0
-156.2207224235 17793.6825730091 -284890.806292119 0.00260760588 1.547762287 -74.79739856 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43680.92183 -500 -5000 -500 500 5000 5000 
120.442602907548 17820.7851072273 -288093.621866955 -0.00373898967 1.544532346 -75.21665996 0 0 -821840638.2 100 0 0 0 0 0 0 0
-156.090547990795 17870.9484969512 -288636.995036051 0.00260760588 1.547762287 -75.2871241 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43730.84288 -500 -5000 -500 500 5000 5000 
120.255948604139 17897.8897891349 -291860.740581648 -0.00373898967 1.544532346 -75.7063855 0 0 -821840638.2 100 0 0 0 0 0 0 0
-155.960373558089 17948.2144208932 -292407.631394626 0.00260760588 1.547762287 -75.77684963 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43780.76393 -500 -5000 -500 500 5000 5000 
120.069294300729 17974.9944710425 -295652.306910984 -0.00373898967 1.544532346 -76.19611103 0 0 -821840638.2 100 0 0 0 0 0 0 0
-155.830199125384 18025.4803448353 -296202.715367843 0.00260760588 1.547762287 -76.26657517 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43830.68499 -500 -5000 -500 500 5000 5000 
119.882639997319 18052.0991529501 -299468.320854961 -0.00373898967 1.544532346 -76.68583657 0 0 -821840638.2 100 0 0 0 0 0 0 0
-155.700024692679 18102.7462687774 -300022.246955703 0.00260760588 1.547762287 -76.7563007 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43880.60604 -500 -5000 -500 500 5000 5000 
119.69598569391 18129.2038348577 -303308.782413582 -0.00373898967 1.544532346 -77.1755621 0 0 -821840638.2 100 0 0 0 0 0 0 0
-155.569850259973 18180.0121927194 -303866.226158205 0.00260760588 1.547762287 -77.24602624 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43930.5271 -500 -5000 -500 500 5000 5000 
119.5093313905 18206.3085167653 -307173.691586844 -0.00373898967 1.544532346 -77.66528764 0 0 -821840638.2 100 0 0 0 0 0 0 0
-155.439675827268 18257.2781166615 -307734.652975349 0.00260760588 1.547762287 -77.73575177 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 43980.44815 -500 -5000 -500 500 5000 5000 
119.32267708709 18283.4131986729 -311063.048374749 -0.00373898967 1.544532346 -78.15501317 0 0 -821840638.2 100 0 0 0 0 0 0 0
-155.309501394563 18334.5440406035 -311627.527407136 0.00260760588 1.547762287 -78.22547731 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44030.3692 -500 -5000 -500 500 5000 5000 
119.13602278368 18360.5178805805 -314976.852777296 -0.00373898967 1.544532346 -78.64473871 0 0 -821840638.2 100 0 0 0 0 0 0 0
-155.179326961857 18411.8099645456 -315544.849453565 0.00260760588 1.547762287 -78.71520284 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44080.29026 -500 -5000 -500 500 5000 5000 
118.949368480271 18437.6225624881 -318915.104794487 -0.00373898967 1.544532346 -79.13446424 0 0 -821840638.2 100 0 0 0 0 0 0 0
-155.049152529152 18489.0758884876 -319486.619114637 0.00260760588 1.547762287 -79.20492838 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44130.21131 -500 -5000 -500 500 5000 5000 
118.762714176861 18514.7272443957 -322877.804426319 -0.00373898967 1.544532346 -79.62418978 0 0 -821840638.2 100 0 0 0 0 0 0 0
-154.918978096446 18566.3418124297 -323452.836390351 0.00260760588 1.547762287 -79.69465391 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44180.13236 -500 -5000 -500 500 5000 5000 
118.576059873451 18591.8319263033 -326864.951672794 -0.00373898967 1.544532346 -80.11391531 0 0 -821840638.2 100 0 0 0 0 0 0 0
-154.788803663741 18643.6077363718 -327443.501280707 0.00260760588 1.547762287 -80.18437945 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44230.05342 -500 -5000 -500 500 5000 5000 
118.389405570042 18668.9366082109 -330876.546533911 -0.00373898967 1.544532346 -80.60364085 0 0 -821840638.2 100 0 0 0 0 0 0 0
-154.658629231036 18720.8736603138 -331458.613785706 0.00260760588 1.547762287 -80.67410498 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44279.97447 -500 -5000 -500 500 5000 5000 
118.202751266632 18746.0412901186 -334912.58900967 -0.00373898967 1.544532346 -81.09336638 0 0 -821840638.2 100 0 0 0 0 0 0 0
-154.52845479833 18798.1395842559 -335498.173905347 0.00260760588 1.547762287 -81.16383052 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44329.89552 -500 -5000 -500 500 5000 5000 
118.016096963222 18823.1459720262 -338973.079100073 -0.00373898967 1.544532346 -81.58309192 0 0 -821840638.2 100 0 0 0 0 0 0 0
-154.398280365625 18875.4055081979 -339562.181639631 0.00260760588 1.547762287 -81.65355605 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44379.81658 -500 -5000 -500 500 5000 5000 
117.829442659813 18900.2506539338 -343058.016805117 -0.00373898967 1.544532346 -82.07281745 0 0 -821840638.2 100 0 0 0 0 0 0 0
-154.268105932919 18952.67143214 -343650.636988557 0.00260760588 1.547762287 -82.14328159 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44429.73763 -500 -5000 -500 500 5000 5000 
117.642788356403 18977.3553358414 -347167.402124804 -0.00373898967 1.544532346 -82.56254299 0 0 -821840638.2 100 0 0 0 0 0 0 0
-154.137931500214 19029.937356082 -347763.539952126 0.00260760588 1.547762287 -82.63300712 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44479.65868 -500 -5000 -500 500 5000 5000 
117.456134052993 19054.460017749 -351301.235059133 -0.00373898967 1.544532346 -83.05226852 0 0 -821840638.2 100 0 0 0 0 0 0 0
-154.007757067509 19107.2032800241 -351900.890530337 0.00260760588 1.547762287 -83.12273266 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44529.57974 -500 -5000 -500 500 5000 5000 
117.269479749583 19131.5646996566 -355459.515608105 -0.00373898967 1.544532346 -83.54199406 0 0 -821840638.2 100 0 0 0 0 0 0 0
-153.877582634803 19184.4692039662 -356062.688723191 0.00260760588 1.547762287 -83.61245819 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44579.50079 -500 -5000 -500 500 5000 5000 
117.082825446174 19208.6693815642 -359642.243771719 -0.00373898967 1.544532346 -84.03171959 0 0 -821840638.2 100 0 0 0 0 0 0 0
-153.747408202098 19261.7351279082 -360248.934530687 0.00260760588 1.547762287 -84.10218373 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44629.42184 -500 -5000 -500 500 5000 5000 
116.896171142764 19285.7740634718 -363849.419549976 -0.00373898967 1.544532346 -84.52144513 0 0 -821840638.2 100 0 0 0 0 0 0 0
-153.617233769392 19339.0010518503 -364459.627952825 0.00260760588 1.547762287 -84.59190926 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44679.3429 -500 -5000 -500 500 5000 5000 
116.709516839354 19362.8787453794 -368081.042942875 -0.00373898967 1.544532346 -85.01117066 0 0 -821840638.2 100 0 0 0 0 0 0 0
-153.487059336687 19416.2669757923 -368694.768989606 0.00260760588 1.547762287 -85.0816348 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44729.26395 -500 -5000 -500 500 5000 5000 
116.522862535945 19439.983427287 -372337.113950416 -0.00373898967 1.544532346 -85.5008962 0 0 -821840638.2 100 0 0 0 0 0 0 0
-153.356884903982 19493.5328997344 -372954.357641028 0.00260760588 1.547762287 -85.57136033 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44779.18501 -500 -5000 -500 500 5000 5000 
116.336208232535 19517.0881091946 -376617.6325726 -0.00373898967 1.544532346 -85.99062173 0 0 -821840638.2 100 0 0 0 0 0 0 0
-153.226710471276 19570.7988236765 -377238.393907094 0.00260760588 1.547762287 -86.06108587 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44829.10606 -500 -5000 -500 500 5000 5000 
116.149553929125 19594.1927911022 -380922.598809427 -0.00373898967 1.544532346 -86.48034727 0 0 -821840638.2 100 0 0 0 0 0 0 0
-153.096536038571 19648.0647476185 -381546.877787802 0.00260760588 1.547762287 -86.5508114 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44879.02711 -500 -5000 -500 500 5000 5000 
115.962899625716 19671.2974730098 -385252.012660895 -0.00373898967 1.544532346 -86.9700728 0 0 -821840638.2 100 0 0 0 0 0 0 0
-152.966361605866 19725.3306715606 -385879.809283153 0.00260760588 1.547762287 -87.04053694 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44928.94817 -500 -5000 -500 500 5000 5000 
115.776245322306 19748.4021549174 -389605.874127006 -0.00373898967 1.544532346 -87.45979834 0 0 -821840638.2 100 0 0 0 0 0 0 0
-152.83618717316 19802.5965955026 -390237.188393146 0.00260760588 1.547762287 -87.53026247 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 44978.86922 -500 -5000 -500 500 5000 5000 
115.589591018896 19825.5068368251 -393984.18320776 -0.00373898967 1.544532346 -87.94952387 0 0 -821840638.2 100 0 0 0 0 0 0 0
-152.706012740455 19879.8625194447 -394619.015117781 0.00260760588 1.547762287 -88.01998801 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45028.79027 -500 -5000 -500 500 5000 5000 
115.402936715487 19902.6115187327 -398386.939903156 -0.00373898967 1.544532346 -88.43924941 0 0 -821840638.2 100 0 0 0 0 0 0 0
-152.575838307749 19957.1284433867 -399025.289457059 0.00260760588 1.547762287 -88.50971354 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45078.71133 -500 -5000 -500 500 5000 5000 
115.216282412077 19979.7162006403 -402814.144213194 -0.00373898967 1.544532346 -88.92897494 0 0 -821840638.2 100 0 0 0 0 0 0 0
-152.445663875044 20034.3943673288 -403456.011410979 0.00260760588 1.547762287 -88.99943908 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45128.63238 -500 -5000 -500 500 5000 5000 
115.029628108667 20056.8208825479 -407265.796137875 -0.00373898967 1.544532346 -89.41870048 0 0 -821840638.2 100 0 0 0 0 0 0 0
-152.315489442339 20111.6602912709 -407911.180979541 0.00260760588 1.547762287 -89.48916461 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45178.55343 -500 -5000 -500 500 5000 5000 
114.842973805257 20133.9255644555 -411741.895677198 -0.00373898967 1.544532346 -89.90842601 0 0 -821840638.2 100 0 0 0 0 0 0 0
-152.185315009633 20188.9262152129 -412390.798162746 0.00260760588 1.547762287 -89.97889015 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45228.47449 -500 -5000 -500 500 5000 5000 
114.656319501848 20211.0302463631 -416242.442831164 -0.00373898967 1.544532346 -90.39815155 0 0 -821840638.2 100 0 0 0 0 0 0 0
-152.055140576928 20266.192139155 -416894.862960594 0.00260760588 1.547762287 -90.46861568 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45278.39554 -500 -5000 -500 500 5000 5000 
114.469665198438 20288.1349282707 -420767.437599772 -0.00373898967 1.544532346 -90.88787708 0 0 -821840638.2 100 0 0 0 0 0 0 0
-151.924966144222 20343.458063097 -421423.375373083 0.00260760588 1.547762287 -90.95834122 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45328.31659 -500 -5000 -500 500 5000 5000 
114.283010895028 20365.2396101783 -425316.879983023 -0.00373898967 1.544532346 -91.37760262 0 0 -821840638.2 100 0 0 0 0 0 0 0
-151.794791711517 20420.7239870391 -425976.335400216 0.00260760588 1.547762287 -91.44806675 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45378.23765 -500 -5000 -500 500 5000 5000 
114.096356591619 20442.3442920859 -429890.769980916 -0.00373898967 1.544532346 -91.86732815 0 0 -821840638.2 100 0 0 0 0 0 0 0
-151.664617278812 20497.9899109811 -430553.743041991 0.00260760588 1.547762287 -91.93779229 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45428.1587 -500 -5000 -500 500 5000 5000 
113.909702288209 20519.4489739935 -434489.107593451 -0.00373898967 1.544532346 -92.35705369 0 0 -821840638.2 100 0 0 0 0 0 0 0
-151.534442846106 20575.2558349232 -435155.598298408 0.00260760588 1.547762287 -92.42751782 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45478.07975 -500 -5000 -500 500 5000 5000 
113.723047984799 20596.5536559011 -439111.892820629 -0.00373898967 1.544532346 -92.84677922 0 0 -821840638.2 100 0 0 0 0 0 0 0
-151.404268413401 20652.5217588653 -439781.901169467 0.00260760588 1.547762287 -92.91724336 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45528.00081 -500 -5000 -500 500 5000 5000 
113.53639368139 20673.6583378087 -443759.125662449 -0.00373898967 1.544532346 -93.33650476 0 0 -821840638.2 100 0 0 0 0 0 0 0
-151.274093980695 20729.7876828073 -444432.651655169 0.00260760588 1.547762287 -93.40696889 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45577.92186 -500 -5000 -500 500 5000 5000 
113.34973937798 20750.7630197163 -448430.806118912 -0.00373898967 1.544532346 -93.82623029 0 0 -821840638.2 100 0 0 0 0 0 0 0
-151.14391954799 20807.0536067494 -449107.849755514 0.00260760588 1.547762287 -93.89669443 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45627.84292 -500 -5000 -500 500 5000 5000 
113.16308507457 20827.8677016239 -453126.934190017 -0.00373898967 1.544532346 -94.31595583 0 0 -821840638.2 100 0 0 0 0 0 0 0
-151.013745115285 20884.3195306914 -453807.495470501 0.00260760588 1.547762287 -94.38641996 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45677.76397 -500 -5000 -500 500 5000 5000 
112.97643077116 20904.9723835316 -457847.509875764 -0.00373898967 1.544532346 -94.80568136 0 0 -821840638.2 100 0 0 0 0 0 0 0
-150.883570682579 20961.5854546335 -458531.588800129 0.00260760588 1.547762287 -94.8761455 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45727.68502 -500 -5000 -500 500 5000 5000 
112.789776467751 20982.0770654392 -462592.533176154 -0.00373898967 1.544532346 -95.2954069 0 0 -821840638.2 100 0 0 0 0 0 0 0
-150.753396249874 21038.8513785755 -463280.129744401 0.00260760588 1.547762287 -95.36587103 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45777.60608 -500 -5000 -500 500 5000 5000 
112.603122164341 21059.1817473468 -467362.004091187 -0.00373898967 1.544532346 -95.78513243 0 0 -821840638.2 100 0 0 0 0 0 0 0
-150.623221817169 21116.1173025176 -468053.118303315 0.00260760588 1.547762287 -95.85559657 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45827.52713 -500 -5000 -500 500 5000 5000 
112.416467860931 21136.2864292544 -472155.922620862 -0.00373898967 1.544532346 -96.27485797 0 0 -821840638.2 100 0 0 0 0 0 0 0
-150.493047384463 21193.3832264597 -472850.554476872 0.00260760588 1.547762287 -96.3453221 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45877.44818 -500 -5000 -500 500 5000 5000 
112.229813557522 21213.391111162 -476974.288765179 -0.00373898967 1.544532346 -96.7645835 0 0 -821840638.2 100 0 0 0 0 0 0 0
-150.362872951758 21270.6491504017 -477672.438265071 0.00260760588 1.547762287 -96.83504764 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45927.36924 -500 -5000 -500 500 5000 5000 
112.043159254112 21290.4957930696 -481817.102524138 -0.00373898967 1.544532346 -97.25430904 0 0 -821840638.2 100 0 0 0 0 0 0 0
-150.232698519052 21347.9150743438 -482518.769667912 0.00260760588 1.547762287 -97.32477317 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 45977.29029 -500 -5000 -500 500 5000 5000 
111.856504950702 21367.6004749772 -486684.363897741 -0.00373898967 1.544532346 -97.74403457 0 0 -821840638.2 100 0 0 0 0 0 0 0
-150.102524086347 21425.1809982858 -487389.548685396 0.00260760588 1.547762287 -97.81449871 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46027.21134 -500 -5000 -500 500 5000 5000 
111.669850647293 21444.7051568848 -491576.072885985 -0.00373898967 1.544532346 -98.23376011 0 0 -821840638.2 100 0 0 0 0 0 0 0
-149.972349653642 21502.4469222279 -492284.775317522 0.00260760588 1.547762287 -98.30422424 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46077.1324 -500 -5000 -500 500 5000 5000 
111.483196343883 21521.8098387924 -496492.229488872 -0.00373898967 1.544532346 -98.72348564 0 0 -821840638.2 100 0 0 0 0 0 0 0
-149.842175220936 21579.7128461699 -497204.449564291 0.00260760588 1.547762287 -98.79394978 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46127.05345 -500 -5000 -500 500 5000 5000 
111.296542040473 21598.9145207 -501432.833706401 -0.00373898967 1.544532346 -99.21321118 0 0 -821840638.2 100 0 0 0 0 0 0 0
-149.712000788231 21656.978770112 -502148.571425702 0.00260760588 1.547762287 -99.28367531 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46176.9745 -500 -5000 -500 500 5000 5000 
111.109887737064 21676.0192026076 -506397.885538573 -0.00373898967 1.544532346 -99.70293671 0 0 -821840638.2 100 0 0 0 0 0 0 0
-149.581826355525 21734.2446940541 -507117.140901755 0.00260760588 1.547762287 -99.77340085 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46226.89556 -500 -5000 -500 500 5000 5000 
110.923233433654 21753.1238845152 -511387.384985387 -0.00373898967 1.544532346 -100.1926622 0 0 -821840638.2 100 0 0 0 0 0 0 0
-149.45165192282 21811.5106179961 -512110.157992451 0.00260760588 1.547762287 -100.2631264 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46276.81661 -500 -5000 -500 500 5000 5000 
110.736579130244 21830.2285664228 -516401.332046844 -0.00373898967 1.544532346 -100.6823878 0 0 -821840638.2 100 0 0 0 0 0 0 0
-149.321477490115 21888.7765419382 -517127.622697789 0.00260760588 1.547762287 -100.7528519 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46326.73766 -500 -5000 -500 500 5000 5000 
110.549924826834 21907.3332483305 -521439.726722943 -0.00373898967 1.544532346 -101.1721133 0 0 -821840638.2 100 0 0 0 0 0 0 0
-149.191303057409 21966.0424658802 -522169.53501777 0.00260760588 1.547762287 -101.2425775 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46376.65872 -500 -5000 -500 500 5000 5000 
110.363270523425 21984.4379302381 -526502.569013685 -0.00373898967 1.544532346 -101.6618389 0 0 -821840638.2 100 0 0 0 0 0 0 0
-149.061128624704 22043.3083898223 -527235.894952393 0.00260760588 1.547762287 -101.732303 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46426.57977 -500 -5000 -500 500 5000 5000 
110.176616220015 22061.5426121457 -531589.858919068 -0.00373898967 1.544532346 -102.1515644 0 0 -821840638.2 100 0 0 0 0 0 0 0
-148.930954191998 22120.5743137643 -532326.702501659 0.00260760588 1.547762287 -102.2220285 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46476.50082 -500 -5000 -500 500 5000 5000 
109.989961916605 22138.6472940533 -536701.596439095 -0.00373898967 1.544532346 -102.6412899 0 0 -821840638.2 100 0 0 0 0 0 0 0
-148.800779759293 22197.8402377064 -537441.957665567 0.00260760588 1.547762287 -102.7117541 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46526.42188 -500 -5000 -500 500 5000 5000 
109.803307613196 22215.7519759609 -541837.781573764 -0.00373898967 1.544532346 -103.1310155 0 0 -821840638.2 100 0 0 0 0 0 0 0
-148.670605326588 22275.1061616485 -542581.660444118 0.00260760588 1.547762287 -103.2014796 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46576.34293 -500 -5000 -500 500 5000 5000 
109.616653309786 22292.8566578685 -546998.414323075 -0.00373898967 1.544532346 -103.620741 0 0 -821840638.2 100 0 0 0 0 0 0 0
-148.540430893882 22352.3720855905 -547745.810837311 0.00260760588 1.547762287 -103.6912051 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46626.26399 -500 -5000 -500 500 5000 5000 
109.429999006376 22369.9613397761 -552183.494687028 -0.00373898967 1.544532346 -104.1104665 0 0 -821840638.2 100 0 0 0 0 0 0 0
-148.410256461177 22429.6380095326 -552934.408845146 0.00260760588 1.547762287 -104.1809307 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46676.18504 -500 -5000 -500 500 5000 5000 
109.243344702967 22447.0660216837 -557393.022665624 -0.00373898967 1.544532346 -104.6001921 0 0 -821840638.2 100 0 0 0 0 0 0 0
-148.280082028472 22506.9039334746 -558147.454467623 0.00260760588 1.547762287 -104.6706562 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 46726.10609 -500 -5000 -500 500 5000 5000 
109.056690399557 22524.1707035913 -562626.998258863 -0.00373898967 1.544532346 -105.0899176 0 0 -821840638.2 100 0 0 0 0 0 0 0
